24601,	12.56,	122.66,	7.03,	0.09,	1.03,	-0.01,	17.95,	-4.39,	86.06,
24607,	12.06,	122.99,	8.03,	0.07,	1.04,	-0.00,	18.56,	-4.39,	86.11,
24613,	11.86,	123.31,	8.21,	0.07,	1.04,	-0.01,	19.18,	-4.38,	86.17,
24619,	11.33,	123.72,	8.44,	0.08,	1.05,	0.00,	19.80,	-4.38,	86.22,
24624,	10.98,	124.27,	8.66,	0.07,	1.06,	-0.01,	20.42,	-4.38,	86.26,
24630,	10.47,	124.57,	8.75,	0.07,	1.06,	-0.00,	21.04,	-4.37,	86.31,
24635,	9.76,	124.92,	8.81,	0.07,	1.06,	-0.00,	21.67,	-4.37,	86.35,
24641,	9.22,	125.22,	8.86,	0.07,	1.07,	0.01,	22.29,	-4.37,	86.39,
24647,	7.77,	125.24,	9.02,	0.07,	1.06,	0.00,	22.92,	-4.36,	86.42,
24653,	7.11,	125.00,	8.88,	0.06,	1.05,	0.00,	23.55,	-4.36,	86.45,
24659,	6.61,	124.65,	8.76,	0.06,	1.04,	0.00,	24.17,	-4.35,	86.48,
24665,	6.35,	124.20,	8.78,	0.05,	1.04,	0.02,	24.79,	-4.34,	86.50,
24670,	5.88,	123.85,	8.63,	0.06,	1.03,	0.01,	25.41,	-4.33,	86.52,
24675,	5.76,	123.69,	8.50,	0.05,	1.03,	0.01,	26.03,	-4.32,	86.54,
24681,	5.67,	123.48,	8.59,	0.06,	1.01,	0.01,	26.64,	-4.31,	86.56,
24687,	5.82,	123.18,	8.63,	0.06,	1.01,	0.01,	27.26,	-4.30,	86.59,
24693,	6.65,	122.21,	9.06,	0.06,	1.01,	0.01,	27.87,	-4.30,	86.61,
24698,	7.34,	121.76,	9.12,	0.06,	0.99,	0.02,	28.48,	-4.29,	86.65,
24703,	7.95,	121.09,	9.40,	0.06,	0.99,	0.01,	29.09,	-4.30,	86.68,
24710,	8.51,	120.40,	9.62,	0.05,	0.99,	0.01,	29.69,	-4.29,	86.72,
24715,	9.11,	119.83,	9.70,	0.05,	0.99,	0.01,	30.29,	-4.28,	86.76,
24720,	9.71,	119.07,	9.86,	0.06,	1.00,	0.02,	30.88,	-4.28,	86.80,
24726,	9.96,	118.38,	9.97,	0.05,	0.99,	0.01,	31.48,	-4.28,	86.84,
24732,	10.53,	117.11,	9.86,	0.06,	1.00,	0.01,	32.06,	-4.28,	86.89,
24737,	10.69,	116.63,	9.77,	0.05,	1.01,	0.01,	32.65,	-4.28,	86.94,
24743,	10.67,	115.79,	9.60,	0.05,	1.02,	0.02,	33.23,	-4.27,	86.99,
24749,	10.51,	114.98,	9.51,	0.04,	1.03,	0.01,	33.80,	-4.25,	87.03,
24755,	10.12,	114.21,	9.03,	0.03,	1.04,	0.01,	34.37,	-4.23,	87.07,
24760,	9.47,	113.54,	8.67,	0.04,	1.03,	0.02,	34.94,	-4.21,	87.11,
24765,	9.08,	112.93,	8.23,	0.04,	1.03,	0.02,	35.51,	-4.19,	87.14,
24771,	8.56,	112.49,	7.73,	0.03,	1.02,	0.02,	36.07,	-4.16,	87.18,
24777,	8.24,	111.89,	7.32,	0.03,	1.02,	0.03,	36.63,	-4.13,	87.20,
24782,	7.72,	111.32,	6.74,	0.02,	1.01,	0.01,	37.19,	-4.09,	87.23,
24787,	6.79,	109.60,	5.58,	0.02,	1.02,	0.02,	37.73,	-4.05,	87.25,
24794,	6.31,	108.60,	5.00,	0.02,	1.01,	0.02,	38.28,	-4.00,	87.26,
24800,	5.89,	107.72,	4.44,	0.01,	1.02,	0.03,	38.82,	-3.94,	87.28,
24805,	5.47,	106.83,	3.95,	0.01,	1.02,	0.02,	39.35,	-3.89,	87.29,
24810,	5.27,	105.89,	3.55,	0.01,	1.03,	0.01,	39.88,	-3.84,	87.31,
24816,	4.92,	104.77,	3.24,	0.02,	1.04,	0.03,	40.40,	-3.78,	87.32,
24822,	3.82,	102.73,	2.87,	0.02,	1.03,	0.02,	40.92,	-3.72,	87.33,
24828,	3.24,	101.69,	2.74,	0.02,	1.04,	0.02,	41.42,	-3.67,	87.33,
24833,	2.84,	100.84,	2.67,	0.03,	1.05,	0.03,	41.93,	-3.61,	87.34,
24838,	2.35,	100.13,	2.87,	0.02,	1.04,	0.03,	42.43,	-3.55,	87.34,
24844,	2.20,	99.60,	2.92,	0.04,	1.04,	0.02,	42.92,	-3.51,	87.35,
24850,	2.11,	99.07,	3.08,	0.04,	1.04,	0.02,	43.42,	-3.47,	87.37,
24856,	1.86,	98.28,	3.32,	0.04,	1.04,	0.03,	43.91,	-3.42,	87.38,
24862,	0.88,	96.50,	3.95,	0.04,	1.04,	0.01,	44.39,	-3.40,	87.39,
24868,	0.47,	95.56,	4.44,	0.04,	1.02,	0.02,	44.87,	-3.37,	87.40,
24873,	0.08,	94.69,	4.89,	0.05,	1.04,	0.03,	45.34,	-3.36,	87.41,
24880,	-0.39,	93.92,	5.17,	0.05,	1.05,	0.03,	45.81,	-3.34,	87.42,
24886,	-1.02,	92.85,	5.97,	0.05,	1.07,	0.03,	46.27,	-3.33,	87.42,
24891,	-1.92,	91.79,	6.48,	0.06,	1.09,	0.03,	46.73,	-3.33,	87.43,
24896,	-3.08,	90.44,	7.15,	0.06,	1.10,	0.03,	47.18,	-3.35,	87.43,
24901,	-4.69,	89.10,	7.74,	0.07,	1.13,	0.04,	47.63,	-3.38,	87.42,
24908,	-7.79,	86.27,	8.85,	0.08,	1.13,	0.02,	48.06,	-3.42,	87.39,
24914,	-8.95,	84.86,	9.44,	0.08,	1.14,	0.04,	48.48,	-3.48,	87.36,
24920,	-9.72,	83.74,	9.84,	0.09,	1.13,	0.03,	48.90,	-3.55,	87.31,
24927,	-10.50,	83.15,	10.13,	0.09,	1.11,	0.03,	49.32,	-3.61,	87.26,
24933,	-12.60,	82.37,	10.46,	0.10,	1.07,	0.07,	49.74,	-3.69,	87.15,
24939,	-13.54,	82.43,	10.56,	0.10,	1.03,	0.07,	50.15,	-3.76,	87.03,
24945,	-14.66,	82.08,	10.69,	0.09,	1.00,	0.06,	50.57,	-3.84,	86.91,
24950,	-16.08,	81.81,	10.60,	0.09,	0.99,	0.07,	50.98,	-3.92,	86.77,
24955,	-17.56,	81.41,	10.53,	0.09,	0.98,	0.08,	51.39,	-3.98,	86.62,
24961,	-18.82,	80.72,	10.52,	0.10,	0.97,	0.07,	51.80,	-4.06,	86.48,
24967,	-21.28,	78.84,	10.49,	0.10,	0.97,	0.08,	52.20,	-4.13,	86.32,
24974,	-22.27,	77.46,	10.48,	0.10,	0.97,	0.06,	52.59,	-4.21,	86.19,
24979,	-23.37,	76.41,	10.44,	0.11,	0.97,	0.07,	52.98,	-4.30,	86.04,
24985,	-24.65,	75.26,	10.32,	0.10,	0.98,	0.06,	53.36,	-4.37,	85.90,
24990,	-25.97,	74.37,	10.03,	0.11,	0.99,	0.06,	53.73,	-4.45,	85.76,
24996,	-27.44,	73.69,	9.66,	0.11,	1.00,	0.06,	54.10,	-4.52,	85.62,
25002,	-28.98,	72.85,	9.42,	0.11,	1.00,	0.06,	54.47,	-4.58,	85.47,
25007,	-32.62,	70.95,	8.79,	0.11,	1.00,	0.05,	54.82,	-4.63,	85.31,
25012,	-34.85,	70.37,	8.43,	0.11,	0.99,	0.07,	55.18,	-4.69,	85.12,
25018,	-36.89,	69.80,	7.97,	0.13,	0.99,	0.07,	55.53,	-4.76,	84.93,
25025,	-38.60,	69.10,	7.64,	0.12,	0.98,	0.07,	55.88,	-4.82,	84.72,
25031,	-40.34,	68.61,	7.09,	0.13,	0.98,	0.09,	56.22,	-4.88,	84.49,
25038,	-43.64,	66.66,	6.06,	0.12,	0.98,	0.09,	56.56,	-4.93,	84.24,
25044,	-45.25,	65.79,	5.58,	0.14,	0.96,	0.10,	56.89,	-4.98,	83.99,
25049,	-46.40,	64.79,	5.02,	0.14,	0.96,	0.11,	57.22,	-5.03,	83.72,
25055,	-47.11,	63.38,	4.24,	0.15,	0.95,	0.11,	57.54,	-5.07,	83.45,
25061,	-47.69,	61.98,	3.63,	0.15,	0.95,	0.13,	57.85,	-5.10,	83.16,
25067,	-48.83,	58.55,	2.39,	0.16,	0.96,	0.12,	58.14,	-5.14,	82.89,
25072,	-49.00,	56.64,	1.67,	0.17,	0.96,	0.11,	58.43,	-5.17,	82.62,
25078,	-49.15,	54.79,	0.92,	0.18,	0.96,	0.14,	58.70,	-5.19,	82.34,
25084,	-49.59,	53.10,	0.27,	0.18,	0.98,	0.15,	58.97,	-5.21,	82.06,
25090,	-51.01,	51.77,	-0.40,	0.20,	0.99,	0.16,	59.22,	-5.22,	81.77,
25096,	-52.34,	50.53,	-0.93,	0.19,	1.01,	0.16,	59.48,	-5.24,	81.47,
25102,	-53.30,	49.66,	-1.27,	0.19,	1.02,	0.16,	59.72,	-5.25,	81.18,
25107,	-53.92,	48.58,	-1.58,	0.20,	1.03,	0.17,	59.96,	-5.26,	80.88,
25111,	-54.29,	47.61,	-1.63,	0.21,	1.05,	0.21,	60.20,	-5.27,	80.57,
25117,	-54.65,	46.11,	-1.89,	0.21,	1.05,	0.21,	60.43,	-5.27,	80.26,
25122,	-54.55,	45.92,	-1.96,	0.20,	1.07,	0.20,	60.65,	-5.28,	79.96,
25128,	-54.21,	45.37,	-2.01,	0.19,	1.07,	0.21,	60.88,	-5.28,	79.65,
25134,	-53.89,	45.27,	-1.81,	0.20,	1.07,	0.23,	61.10,	-5.28,	79.35,
25140,	-53.55,	44.95,	-1.82,	0.20,	1.05,	0.24,	61.32,	-5.28,	79.04,
25146,	-53.27,	44.85,	-1.65,	0.17,	1.05,	0.24,	61.54,	-5.28,	78.73,
25153,	-52.33,	45.63,	-1.63,	0.19,	1.05,	0.23,	61.77,	-5.28,	78.44,
25159,	-52.24,	45.95,	-1.78,	0.19,	1.04,	0.25,	62.00,	-5.28,	78.14,
25164,	-52.21,	45.98,	-1.90,	0.18,	1.03,	0.24,	62.22,	-5.27,	77.84,
25170,	-52.69,	46.30,	-1.96,	0.18,	1.03,	0.24,	62.45,	-5.26,	77.54,
25175,	-53.31,	46.31,	-1.76,	0.18,	1.02,	0.26,	62.67,	-5.26,	77.23,
25181,	-53.89,	46.34,	-1.89,	0.17,	1.02,	0.24,	62.90,	-5.25,	76.93,
25186,	-54.15,	46.56,	-1.78,	0.16,	1.02,	0.25,	63.13,	-5.25,	76.63,
25191,	-54.89,	46.40,	-1.59,	0.17,	1.01,	0.24,	63.35,	-5.24,	76.34,
25198,	-55.86,	45.88,	-1.14,	0.16,	1.00,	0.25,	63.57,	-5.24,	76.03,
25203,	-56.35,	45.70,	-0.95,	0.17,	0.99,	0.27,	63.80,	-5.23,	75.71,
25208,	-56.62,	45.24,	-0.49,	0.17,	0.99,	0.27,	64.02,	-5.22,	75.40,
25214,	-57.11,	41.31,	0.08,	0.18,	0.95,	0.28,	64.22,	-5.22,	75.07,
25219,	-57.95,	41.79,	0.51,	0.16,	0.96,	0.29,	64.43,	-5.22,	74.74,
25224,	-57.00,	44.23,	0.98,	0.16,	0.95,	0.30,	64.64,	-5.21,	74.41,
25230,	-56.82,	43.73,	1.54,	0.15,	0.96,	0.31,	64.86,	-5.20,	74.08,
25235,	-57.08,	43.69,	2.05,	0.16,	0.94,	0.30,	65.08,	-5.20,	73.76,
25241,	-57.64,	42.98,	2.54,	0.17,	0.95,	0.30,	65.29,	-5.21,	73.44,
25249,	-58.51,	41.62,	3.37,	0.16,	0.96,	0.31,	65.49,	-5.21,	73.11,
25255,	-59.45,	41.66,	3.45,	0.17,	0.94,	0.32,	65.70,	-5.22,	72.77,
25261,	-60.38,	41.61,	3.57,	0.16,	0.94,	0.33,	65.91,	-5.22,	72.43,
25267,	-60.85,	41.00,	4.05,	0.17,	0.93,	0.34,	66.11,	-5.23,	72.08,
25273,	-60.85,	41.17,	4.34,	0.17,	0.92,	0.34,	66.32,	-5.23,	71.74,
25280,	-60.81,	41.69,	4.62,	0.17,	0.91,	0.35,	66.53,	-5.23,	71.39,
25286,	-61.11,	42.26,	5.13,	0.17,	0.91,	0.37,	66.74,	-5.22,	71.03,
25292,	-61.38,	43.11,	5.47,	0.17,	0.90,	0.36,	66.96,	-5.22,	70.68,
25297,	-61.85,	42.71,	6.02,	0.17,	0.89,	0.36,	67.17,	-5.22,	70.32,
25303,	-61.97,	43.24,	6.27,	0.18,	0.88,	0.38,	67.39,	-5.22,	69.96,
25310,	-61.57,	43.64,	6.64,	0.17,	0.88,	0.40,	67.61,	-5.21,	69.60,
25315,	-61.23,	43.21,	7.02,	0.17,	0.87,	0.40,	67.83,	-5.21,	69.25,
25320,	-61.25,	42.95,	7.40,	0.17,	0.87,	0.42,	68.04,	-5.20,	68.89,
25326,	-61.31,	44.45,	7.76,	0.17,	0.87,	0.42,	68.27,	-5.19,	68.53,
25332,	-61.36,	45.13,	8.38,	0.18,	0.87,	0.44,	68.50,	-5.18,	68.17,
25337,	-61.34,	44.56,	8.88,	0.16,	0.86,	0.43,	68.73,	-5.17,	67.80,
25343,	-61.16,	44.70,	8.95,	0.16,	0.85,	0.44,	68.95,	-5.16,	67.44,
25350,	-61.21,	44.24,	9.21,	0.16,	0.84,	0.45,	69.18,	-5.14,	67.08,
25356,	-61.30,	44.66,	9.48,	0.14,	0.86,	0.47,	69.41,	-5.12,	66.71,
25362,	-61.19,	44.61,	9.74,	0.15,	0.87,	0.46,	69.64,	-5.10,	66.35,
25368,	-61.85,	44.72,	9.85,	0.15,	0.86,	0.46,	69.87,	-5.08,	65.99,
25373,	-60.74,	45.48,	10.13,	0.15,	0.86,	0.47,	70.10,	-5.07,	65.63,
25379,	-60.18,	45.97,	10.13,	0.14,	0.86,	0.46,	70.33,	-5.04,	65.27,
25385,	-60.21,	45.86,	10.15,	0.14,	0.86,	0.48,	70.57,	-5.02,	64.91,
25390,	-60.41,	45.89,	10.11,	0.12,	0.87,	0.49,	70.80,	-4.99,	64.55,
25395,	-60.33,	45.63,	10.19,	0.13,	0.86,	0.49,	71.03,	-4.95,	64.18,
25401,	-60.47,	45.24,	10.27,	0.12,	0.86,	0.49,	71.26,	-4.92,	63.82,
25407,	-59.28,	45.18,	10.35,	0.12,	0.84,	0.49,	71.49,	-4.89,	63.47,
25414,	-58.05,	44.63,	10.43,	0.11,	0.84,	0.51,	71.72,	-4.85,	63.12,
25419,	-57.10,	44.30,	10.44,	0.10,	0.83,	0.51,	71.95,	-4.81,	62.77,
25425,	-56.25,	43.75,	10.50,	0.11,	0.84,	0.53,	72.17,	-4.76,	62.43,
25431,	-55.63,	43.70,	10.43,	0.10,	0.83,	0.52,	72.39,	-4.72,	62.09,
25436,	-55.35,	43.69,	10.40,	0.11,	0.83,	0.53,	72.61,	-4.68,	61.75,
25441,	-55.14,	43.96,	10.24,	0.11,	0.84,	0.54,	72.83,	-4.63,	61.42,
25447,	-55.18,	43.29,	10.05,	0.10,	0.84,	0.56,	73.05,	-4.58,	61.08,
25452,	-55.10,	42.65,	9.94,	0.09,	0.85,	0.54,	73.27,	-4.53,	60.75,
25458,	-55.13,	42.53,	9.79,	0.08,	0.85,	0.56,	73.48,	-4.47,	60.41,
25464,	-55.14,	42.57,	9.69,	0.05,	0.86,	0.56,	73.69,	-4.39,	60.08,
25470,	-54.66,	43.11,	9.55,	0.05,	0.85,	0.57,	73.91,	-4.31,	59.75,
25476,	-54.73,	43.46,	9.11,	0.04,	0.85,	0.57,	74.12,	-4.21,	59.42,
25483,	-54.00,	42.12,	8.26,	0.02,	0.85,	0.58,	74.33,	-4.11,	59.10,
25489,	-54.51,	39.97,	7.68,	-0.00,	0.83,	0.57,	74.52,	-4.00,	58.78,
25494,	-53.63,	41.33,	6.85,	-0.01,	0.84,	0.57,	74.72,	-3.88,	58.48,
25500,	-51.94,	41.86,	6.24,	-0.02,	0.84,	0.58,	74.91,	-3.75,	58.18,
25505,	-50.30,	41.53,	5.38,	-0.03,	0.82,	0.58,	75.10,	-3.62,	57.89,
25510,	-49.67,	40.61,	4.51,	-0.03,	0.82,	0.57,	75.29,	-3.49,	57.60,
25516,	-49.53,	39.59,	3.52,	-0.04,	0.82,	0.58,	75.47,	-3.35,	57.32,
25521,	-50.31,	37.17,	2.69,	-0.04,	0.80,	0.58,	75.63,	-3.21,	57.03,
25528,	-51.92,	36.47,	0.63,	-0.04,	0.82,	0.59,	75.79,	-3.07,	56.74,
25535,	-53.07,	35.78,	-0.34,	-0.03,	0.82,	0.60,	75.94,	-2.93,	56.44,
25541,	-54.17,	34.82,	-1.15,	-0.03,	0.82,	0.60,	76.08,	-2.78,	56.14,
25548,	-55.90,	32.80,	-2.15,	-0.03,	0.81,	0.60,	76.21,	-2.63,	55.82,
25553,	-56.42,	32.06,	-2.42,	-0.02,	0.82,	0.61,	76.34,	-2.49,	55.51,
25558,	-56.66,	31.50,	-2.69,	-0.03,	0.82,	0.61,	76.46,	-2.34,	55.19,
25564,	-57.13,	30.60,	-2.97,	-0.03,	0.82,	0.58,	76.58,	-2.19,	54.90,
25571,	-57.50,	29.88,	-3.14,	-0.03,	0.80,	0.61,	76.69,	-2.04,	54.58,
25578,	-58.18,	27.79,	-3.58,	-0.03,	0.81,	0.61,	76.80,	-1.90,	54.26,
25585,	-58.58,	26.11,	-3.83,	-0.02,	0.79,	0.61,	76.89,	-1.77,	53.94,
25591,	-59.52,	24.63,	-4.24,	-0.02,	0.77,	0.59,	76.98,	-1.63,	53.61,
25598,	-60.11,	24.66,	-4.58,	-0.03,	0.78,	0.59,	77.07,	-1.48,	53.30,
25605,	-60.10,	23.55,	-4.83,	-0.00,	0.76,	0.59,	77.15,	-1.35,	52.97,
25612,	-60.83,	22.85,	-5.02,	-0.02,	0.76,	0.59,	77.22,	-1.20,	52.65,
25619,	-61.02,	23.90,	-5.58,	-0.03,	0.75,	0.59,	77.30,	-1.06,	52.33,
25626,	-60.67,	25.33,	-5.85,	-0.04,	0.71,	0.59,	77.38,	-0.91,	52.00,
25634,	-60.27,	25.53,	-6.49,	-0.04,	0.72,	0.59,	77.46,	-0.76,	51.67,
25639,	-60.75,	24.75,	-6.98,	-0.04,	0.70,	0.60,	77.54,	-0.61,	51.33,
25645,	-61.06,	25.01,	-7.32,	-0.05,	0.70,	0.60,	77.61,	-0.46,	51.00,
25651,	-61.31,	25.08,	-7.73,	-0.04,	0.70,	0.61,	77.69,	-0.31,	50.66,
25655,	-61.19,	24.82,	-8.11,	-0.04,	0.69,	0.61,	77.76,	-0.16,	50.32,
25684,	-62.84,	22.64,	-9.78,	-0.05,	0.69,	0.64,	77.81,	-0.02,	49.97,
25690,	-62.97,	22.68,	-9.95,	-0.06,	0.70,	0.67,	77.87,	0.13,	49.62,
25696,	-63.31,	22.42,	-10.18,	-0.06,	0.68,	0.67,	77.92,	0.27,	49.27,
25703,	-64.23,	22.08,	-10.37,	-0.05,	0.69,	0.68,	77.97,	0.41,	48.91,
25709,	-64.37,	21.69,	-10.50,	-0.07,	0.69,	0.68,	78.01,	0.56,	48.55,
25715,	-64.26,	21.34,	-10.50,	-0.06,	0.67,	0.70,	78.06,	0.69,	48.19,
25720,	-64.27,	21.00,	-10.52,	-0.05,	0.67,	0.69,	78.10,	0.83,	47.83,
25735,	-63.63,	21.05,	-10.98,	-0.06,	0.64,	0.71,	78.14,	0.96,	47.47,
25755,	-61.66,	22.06,	-12.16,	-0.07,	0.63,	0.72,	78.18,	1.10,	47.12,
25762,	-61.38,	21.82,	-12.31,	-0.08,	0.61,	0.72,	78.22,	1.24,	46.77,
25768,	-60.00,	21.98,	-12.36,	-0.09,	0.61,	0.72,	78.25,	1.39,	46.43,
25774,	-59.37,	21.78,	-12.34,	-0.09,	0.60,	0.74,	78.29,	1.53,	46.09,
25795,	-56.23,	19.86,	-12.07,	-0.10,	0.58,	0.77,	78.32,	1.67,	45.77,
25802,	-55.47,	19.15,	-12.24,	-0.12,	0.58,	0.79,	78.34,	1.80,	45.45,
25809,	-54.56,	17.40,	-12.07,	-0.11,	0.58,	0.80,	78.36,	1.93,	45.13,
25817,	-54.07,	16.26,	-11.92,	-0.13,	0.56,	0.81,	78.37,	2.05,	44.82,
25824,	-53.34,	16.38,	-12.05,	-0.13,	0.56,	0.81,	78.39,	2.17,	44.51,
25831,	-53.25,	15.49,	-12.03,	-0.15,	0.57,	0.83,	78.40,	2.30,	44.20,
25839,	-53.64,	13.49,	-12.40,	-0.14,	0.56,	0.84,	78.40,	2.41,	43.89,
25846,	-53.43,	12.56,	-12.56,	-0.14,	0.56,	0.84,	78.39,	2.52,	43.58,
25853,	-52.62,	11.02,	-12.99,	-0.15,	0.57,	0.85,	78.38,	2.63,	43.28,
25858,	-52.17,	10.37,	-13.32,	-0.13,	0.55,	0.84,	78.37,	2.74,	42.97,
25865,	-51.74,	9.74,	-13.45,	-0.14,	0.55,	0.85,	78.35,	2.84,	42.67,
25873,	-51.40,	8.88,	-13.81,	-0.13,	0.56,	0.85,	78.32,	2.94,	42.37,
25879,	-51.02,	8.35,	-13.92,	-0.14,	0.56,	0.86,	78.30,	3.04,	42.07,
25884,	-50.65,	8.09,	-13.89,	-0.13,	0.55,	0.87,	78.27,	3.14,	41.77,
25889,	-50.51,	7.91,	-13.92,	-0.13,	0.56,	0.89,	78.24,	3.23,	41.47,
25895,	-50.30,	7.80,	-13.91,	-0.15,	0.55,	0.88,	78.21,	3.33,	41.17,
25902,	-50.08,	8.00,	-13.83,	-0.15,	0.55,	0.89,	78.19,	3.43,	40.88,
25908,	-48.76,	7.41,	-13.56,	-0.14,	0.53,	0.88,	78.16,	3.52,	40.59,
25915,	-48.25,	6.98,	-13.40,	-0.14,	0.52,	0.89,	78.12,	3.61,	40.30,
25921,	-47.66,	6.93,	-13.28,	-0.14,	0.51,	0.89,	78.09,	3.70,	40.01,
25928,	-46.74,	6.56,	-13.13,	-0.14,	0.51,	0.88,	78.06,	3.79,	39.73,
25935,	-46.66,	5.85,	-13.15,	-0.13,	0.50,	0.90,	78.03,	3.87,	39.45,
25944,	-46.38,	4.82,	-13.06,	-0.15,	0.50,	0.89,	77.99,	3.95,	39.17,
25950,	-46.06,	5.66,	-13.02,	-0.13,	0.49,	0.91,	77.95,	4.03,	38.89,
25956,	-46.01,	5.49,	-13.24,	-0.13,	0.50,	0.90,	77.91,	4.10,	38.61,
25964,	-46.67,	5.33,	-13.78,	-0.13,	0.50,	0.91,	77.87,	4.18,	38.33,
25970,	-46.91,	5.04,	-13.98,	-0.12,	0.49,	0.89,	77.83,	4.26,	38.04,
25976,	-47.26,	4.56,	-14.17,	-0.12,	0.49,	0.91,	77.78,	4.33,	37.75,
25981,	-47.43,	4.27,	-14.32,	-0.12,	0.48,	0.89,	77.74,	4.40,	37.47,
25986,	-47.75,	4.08,	-14.48,	-0.11,	0.48,	0.90,	77.69,	4.47,	37.18,
25991,	-47.87,	3.68,	-14.63,	-0.11,	0.48,	0.92,	77.64,	4.54,	36.88,
25997,	-48.63,	2.89,	-14.73,	-0.11,	0.48,	0.91,	77.58,	4.61,	36.59,
26003,	-48.56,	2.76,	-14.72,	-0.12,	0.48,	0.91,	77.53,	4.67,	36.29,
26008,	-48.44,	3.05,	-14.67,	-0.12,	0.46,	0.92,	77.47,	4.74,	36.00,
26014,	-47.99,	3.34,	-14.27,	-0.11,	0.45,	0.92,	77.42,	4.80,	35.71,
26020,	-47.37,	3.91,	-14.05,	-0.11,	0.44,	0.90,	77.37,	4.86,	35.42,
26025,	-47.15,	4.05,	-13.69,	-0.11,	0.45,	0.92,	77.32,	4.92,	35.13,
26031,	-47.24,	4.21,	-13.46,	-0.11,	0.45,	0.92,	77.27,	4.99,	34.84,
26038,	-48.27,	6.23,	-12.94,	-0.10,	0.45,	0.94,	77.23,	5.05,	34.54,
26044,	-48.12,	7.32,	-12.76,	-0.10,	0.45,	0.94,	77.20,	5.12,	34.25,
26049,	-48.10,	8.14,	-12.52,	-0.10,	0.46,	0.95,	77.16,	5.19,	33.96,
26055,	-48.32,	8.59,	-12.26,	-0.11,	0.45,	0.94,	77.13,	5.27,	33.66,
26061,	-48.24,	8.80,	-12.28,	-0.12,	0.46,	0.94,	77.10,	5.35,	33.37,
26067,	-48.28,	9.89,	-12.24,	-0.11,	0.44,	0.94,	77.07,	5.43,	33.07,
26073,	-48.33,	11.06,	-12.26,	-0.10,	0.42,	0.95,	77.04,	5.51,	32.78,
26078,	-48.11,	11.73,	-12.15,	-0.11,	0.42,	0.97,	77.02,	5.59,	32.49,
26084,	-48.00,	12.34,	-12.08,	-0.11,	0.41,	0.93,	77.00,	5.68,	32.20,
26089,	-47.90,	12.92,	-12.05,	-0.11,	0.40,	0.98,	76.98,	5.77,	31.90,
26095,	-47.89,	13.79,	-12.02,	-0.10,	0.39,	0.96,	76.96,	5.85,	31.61,
26100,	-47.99,	14.24,	-11.95,	-0.11,	0.38,	0.98,	76.94,	5.95,	31.32,
26106,	-47.94,	14.71,	-11.96,	-0.12,	0.39,	0.97,	76.92,	6.05,	31.03,
26111,	-48.45,	15.56,	-11.95,	-0.11,	0.39,	0.97,	76.90,	6.14,	30.73,
26118,	-48.79,	17.36,	-11.98,	-0.12,	0.38,	0.97,	76.89,	6.25,	30.44,
26123,	-49.14,	17.91,	-11.57,	-0.14,	0.37,	0.98,	76.88,	6.36,	30.14,
26130,	-49.24,	18.65,	-11.42,	-0.14,	0.37,	0.99,	76.87,	6.48,	29.84,
26136,	-49.54,	19.02,	-11.24,	-0.14,	0.36,	0.98,	76.86,	6.60,	29.54,
26142,	-49.82,	19.50,	-11.10,	-0.15,	0.37,	0.98,	76.86,	6.72,	29.24,
26149,	-49.52,	19.90,	-10.98,	-0.15,	0.37,	0.98,	76.85,	6.84,	28.94,
26154,	-49.41,	20.09,	-10.92,	-0.16,	0.36,	0.97,	76.84,	6.97,	28.65,
26160,	-49.72,	19.69,	-10.70,	-0.16,	0.34,	0.98,	76.84,	7.09,	28.35,
26166,	-50.77,	18.44,	-10.50,	-0.16,	0.33,	1.00,	76.83,	7.20,	28.04,
26172,	-50.51,	19.58,	-10.41,	-0.18,	0.34,	0.99,	76.82,	7.33,	27.74,
26178,	-49.95,	20.72,	-10.55,	-0.17,	0.32,	0.99,	76.82,	7.46,	27.43,
26183,	-50.09,	20.40,	-10.80,	-0.17,	0.31,	0.98,	76.81,	7.58,	27.13,
26189,	-50.39,	19.89,	-11.01,	-0.19,	0.31,	0.99,	76.80,	7.71,	26.83,
26194,	-48.93,	20.92,	-11.27,	-0.20,	0.29,	0.99,	76.79,	7.85,	26.53,
26199,	-48.54,	20.70,	-11.21,	-0.19,	0.30,	1.00,	76.78,	7.98,	26.24,
26205,	-48.31,	19.79,	-11.23,	-0.19,	0.28,	0.99,	76.76,	8.10,	25.94,
26211,	-47.70,	20.07,	-11.08,	-0.16,	0.28,	0.97,	76.75,	8.22,	25.65,
26216,	-46.48,	21.04,	-11.26,	-0.18,	0.28,	0.98,	76.74,	8.35,	25.36,
26222,	-45.79,	21.48,	-11.00,	-0.19,	0.28,	0.99,	76.72,	8.49,	25.08,
26228,	-45.95,	21.49,	-10.87,	-0.18,	0.28,	0.99,	76.71,	8.61,	24.80,
26234,	-45.89,	21.94,	-10.67,	-0.21,	0.30,	1.00,	76.70,	8.75,	24.52,
26240,	-45.98,	22.18,	-10.59,	-0.19,	0.28,	1.00,	76.69,	8.89,	24.23,
26246,	-46.39,	21.87,	-10.48,	-0.20,	0.29,	1.00,	76.68,	9.02,	23.95,
26253,	-46.66,	21.87,	-10.09,	-0.20,	0.28,	0.98,	76.67,	9.16,	23.66,
26259,	-46.63,	22.01,	-9.97,	-0.21,	0.28,	1.00,	76.66,	9.29,	23.38,
26265,	-46.65,	22.29,	-9.84,	-0.21,	0.27,	1.01,	76.65,	9.43,	23.09,
